53.968979591,633.678
53.974784580,633.87
53.980589569,632.292
53.986394557,633.624
53.992199546,645.681
53.998004535,631.987
54.003809523,631.302
54.009614512,635.112
54.015419501,636.941
54.021224489,637.821
54.027029478,637.259
54.032834467,636.911
54.038639455,636.587
54.044444444,635.954
54.050249433,637.4
54.056054421,639.06
54.061859410,639.11
54.067664399,641.716
54.073469387,638.048
54.079274376,638.001
54.085079365,638.262
54.090884353,638.263
54.096689342,638.375
54.102494331,637.606
54.108299319,636.653
54.114104308,636.884
54.119909297,636.593
54.125714285,637.034
54.131519274,638.399
54.137324263,640.209
54.143129251,645.089
54.148934240,663.237
54.154739229,672.625
54.160544217,643.068
54.166349206,637.161
54.172154195,636.932
54.177959183,635.438
54.183764172,636.61
54.189569160,636.678
54.195374149,636.134
54.201179138,636.784
54.206984126,635.934
54.212789115,635.457
54.218594104,636.569
54.224399092,634.642
54.230204081,636.162
54.236009070,635.348
54.241814058,635.378
54.247619047,636.011
54.253424036,636.761
54.259229024,635.734
54.265034013,635.662
54.270839002,635.401
54.276643990,635.476
54.282448979,635.8
54.288253968,635.778
54.294058956,636.823
54.299863945,637.234
54.305668934,640.253
54.311473922,645.342
54.317278911,643.533
54.323083900,646.624
54.328888888,641.761
54.334693877,641.707
54.340498866,640.825
54.346303854,638.604
54.352108843,639.228
54.357913832,637.955
54.363718820,637.473
54.369523809,638.779
54.375328798,637.971
54.381133786,639.859
54.386938775,641.267
54.392743764,637.932
54.398548752,637.681
54.404353741,637.079
54.410158730,636.676
54.415963718,636.804
54.421768707,635.283
54.427573696,634.336
54.433378684,634.675
54.439183673,634.305
54.444988662,635.031
54.450793650,635.713
54.456598639,636.123
54.462403628,637.214
54.468208616,638.643
54.474013605,641.759
54.479818594,641.804
54.485623582,637.701
54.491428571,631.156
54.497233560,634.448
54.503038548,636.47
54.508843537,636.236
54.514648526,636.696
54.520453514,635.025
54.526258503,634.41
54.532063492,635.201
54.537868480,635.22
54.543673469,637.145
54.549478458,639.143
54.555283446,638.441
54.561088435,634.864
54.566893424,644.001
54.572698412,641.674
54.578503401,638.971
54.584308390,638.038
54.590113378,637.724
54.595918367,637.416
54.601723356,637.713
54.607528344,637.995
54.613333333,638.273
54.619138321,638.523
54.624943310,639.108
54.630748299,640.615
54.636553287,640.027
54.642358276,644.795
54.648163265,644.058
54.653968253,642.141
54.659773242,640.946
54.665578231,641.182
54.671383219,639.428
54.677188208,637.99
54.682993197,636.046
54.688798185,633.924
54.694603174,633.497
54.700408163,632.349
54.706213151,632.346
54.712018140,632.842
54.717823129,631.587
54.723628117,636.959
54.729433106,634.122
54.735238095,634.654
54.741043083,634.033
54.746848072,632.939
54.752653061,632.123
54.758458049,630.871
54.764263038,630.982
54.770068027,631.57
54.775873015,631.933
54.781678004,631.574
54.787482993,631.064
54.793287981,630.074
54.799092970,629.63
54.804897959,631.482
54.810702947,639.475
54.816507936,646.709
54.822312925,639.421
54.828117913,637.805
54.833922902,637.524
54.839727891,636.364
54.845532879,635.146
54.851337868,634.674
54.857142857,634.874
54.862947845,635.432
54.868752834,636.151
54.874557823,637.291
54.880362811,637.333
54.886167800,636.545
54.891972789,644.879
54.897777777,642.147
54.903582766,637.831
54.909387755,637.754
54.915192743,636.28
54.920997732,635.614
54.926802721,635.056
54.932607709,635.31
54.938412698,635.732
54.944217687,636.329
54.950022675,636.26
54.955827664,635.57
54.961632653,635.26
54.967437641,631.14
54.973242630,619.349
54.979047619,606.675
54.984852607,595.383
54.990657596,588.704
54.996462585,583.885
55.002267573,580.879
55.008072562,579.011
55.013877551,579.953
55.019682539,581.555
55.025487528,583.764
55.031292517,587.473
55.037097505,592.28
55.042902494,597.135
55.048707482,601.45
55.054512471,610.203
55.060317460,634.079
55.066122448,636.256
55.071927437,635.818
55.077732426,635.657
55.083537414,633.923
55.089342403,633.119
55.095147392,632.98
55.100952380,633.542
55.106757369,633.989
55.112562358,634.471
55.118367346,635.429
55.124172335,635.067
55.129977324,633.332
55.135782312,633.249
55.141587301,633.121
55.147392290,635.855
55.153197278,638.152
55.159002267,640.711
55.164807256,641.441
55.170612244,641.628
55.176417233,642.599
55.182222222,642.6
55.188027210,642.807
55.193832199,643.179
55.199637188,642.217
55.205442176,641.549
55.211247165,640.279
55.217052154,641.546
55.222857142,650.333
55.228662131,645.25
55.234467120,641.952
55.240272108,641.049
55.246077097,639.202
55.251882086,637.546
55.257687074,636.704
55.263492063,636.27
55.269297052,635.683
55.275102040,635.586
55.280907029,635.117
55.286712018,633.358
55.292517006,635.028
55.298321995,636.726
55.304126984,659.781
55.309931972,651.677
55.315736961,642.114
55.321541950,640.013
55.327346938,639.597
55.333151927,638.665
55.338956916,638.086
55.344761904,638.719
55.350566893,638.901
55.356371882,639.594
55.362176870,639.661
55.367981859,639.624
55.373786848,639.462
55.379591836,639.725
55.385396825,638.961
55.391201814,627.382
55.397006802,625.217
55.402811791,630.31
55.408616780,633.538
55.414421768,634.685
55.420226757,634.992
55.426031746,634.949
55.431836734,634.714
55.437641723,634.587
55.443446712,634.765
55.449251700,634.864
55.455056689,635.611
55.460861678,636.83
55.466666666,641.093
55.472471655,644.381
55.478276643,636.755
55.484081632,638.497
55.489886621,637.729
55.495691609,639.325
55.501496598,638.591
55.507301587,638.63
55.513106575,638.924
55.518911564,638.511
55.524716553,638.876
55.530521541,638.541
55.536326530,638.826
55.542131519,637.611
55.547936507,639.266
55.553741496,642.636
55.559546485,637.78
55.565351473,637.372
55.571156462,636.585
55.576961451,636.714
55.582766439,637.447
55.588571428,636.691
55.594376417,636.506
55.600181405,636.524
55.605986394,635.97
55.611791383,636.617
55.617596371,637.409
55.623401360,637.971
55.629206349,639.87
55.635011337,634.548
55.640816326,631.56
55.646621315,633.547
55.652426303,634.154
55.658231292,636.965
55.664036281,639.272
55.669841269,638.991
55.675646258,638.841
55.681451247,638.283
55.687256235,637.373
55.693061224,635.959
55.698866213,633.928
55.704671201,632.685
55.710476190,625.006
55.716281179,626.501
55.722086167,633.588
55.727891156,632.019
55.733696145,633.781
55.739501133,636.089
55.745306122,636.865
55.751111111,636.882
55.756916099,637.123
55.762721088,636.491
55.768526077,636.178
55.774331065,636.295
55.780136054,635.292
55.785941043,635.588
55.791746031,635.453
55.797551020,632.765
55.803356009,649.172
55.809160997,634.905
55.814965986,634.927
55.820770975,637.519
55.826575963,639.736
55.832380952,639.778
55.838185941,640.479
55.843990929,639.964
55.849795918,638.801
55.855600907,638.776
55.861405895,637.806
55.867210884,638.304
55.873015873,642.611
55.878820861,649.752
55.884625850,642.622
55.890430839,640.635
55.896235827,640.408
55.902040816,639.48
55.907845804,639.205
55.913650793,637.79
55.919455782,636.811
55.925260770,637.107
55.931065759,637.281
55.936870748,637.592
55.942675736,637.801
55.948480725,637.781
55.954285714,638.018
55.960090702,638.496
55.965895691,642.065
55.971700680,639.071
55.977505668,632.172
55.983310657,633.22
55.989115646,636.521
55.994920634,636.941
56.000725623,638.819
56.006530612,639.075
56.012335600,639.212
56.018140589,640.227
56.023945578,640.03
56.029750566,640.699
56.035555555,641.265
56.041360544,639.829
56.047165532,638.806
56.052970521,639.502
56.058775510,635.411
56.064580498,633.702
56.070385487,634.598
56.076190476,634.379
56.081995464,635.153
56.087800453,635.975
56.093605442,637.173
56.099410430,637.364
56.105215419,637.141
56.111020408,637.026
56.116825396,636.109
56.122630385,638.56
56.128435374,645.266
56.134240362,667.9
56.140045351,650.87
56.145850340,638.107
56.151655328,637.699
56.157460317,639.495
56.163265306,641.434
56.169070294,641.391
56.174875283,641.962
56.180680272,642.222
56.186485260,641.545
56.192290249,641.903
56.198095238,642.192
56.203900226,641.388
56.209705215,643.299
56.215510204,645.447
56.221315192,641.669
56.227120181,637.597
56.232925170,637.607
56.238730158,637.467
56.244535147,636.611
56.250340136,635.918
56.256145124,636.223
56.261950113,635.775
56.267755102,636.605
56.273560090,636.851
56.279365079,636.042
56.285170068,636.502
56.290975056,635.071
56.296780045,633.664
56.302585034,645.022
56.308390022,649.612
56.314195011,638.934
56.320000000,638.9
56.325804988,638.747
56.331609977,638.363
56.337414965,638.824
56.343219954,638.903
56.349024943,638.402
56.354829931,638.932
56.360634920,638.988
56.366439909,639.159
56.372244897,641.546
56.378049886,641.842
56.383854875,636.939
56.389659863,633.484
56.395464852,633.147
56.401269841,635.553
56.407074829,637.755
56.412879818,637.931
56.418684807,638.579
56.424489795,637.787
56.430294784,637.073
56.436099773,636.718
56.441904761,635.848
56.447709750,635.184
56.453514739,635.443
56.459319727,635.144
56.465124716,637.459
56.470929705,655.084
56.476734693,643.691
56.482539682,637.659
56.488344671,638.092
56.494149659,638.771
56.499954648,638.146
56.505759637,638.734
56.511564625,638.238
56.517369614,637.971
56.523174603,638.072
56.528979591,637.917
56.534784580,638.148
56.540589569,638.432
56.546394557,639.104
56.552199546,638.812
56.558004535,638.395
56.563809523,638.512
56.569614512,639.276
56.575419501,638.365
56.581224489,637.447
56.587029478,635.921
56.592834467,634.773
56.598639455,634.974
56.604444444,635.254
56.610249433,635.508
56.616054421,635.797
56.621859410,635.826
56.627664399,635.318
56.633469387,634.834
56.639274376,634.516
56.645079365,636.685
56.650884353,643.789
56.656689342,644.205
56.662494331,643.883
56.668299319,644.176
56.674104308,642.422
56.679909297,640.296
56.685714285,638.139
56.691519274,634.54
56.697324263,631.208
56.703129251,626.392
56.708934240,619.821
56.714739229,612.711
56.720544217,609.356
56.726349206,595.217
56.732154195,585.416
56.737959183,585.841
56.743764172,586.779
56.749569160,586.835
56.755374149,586.315
56.761179138,587.104
56.766984126,588.526
56.772789115,593.396
56.778594104,601.105
56.784399092,610.844
56.790204081,620.374
56.796009070,620.729
56.801814058,608.227
56.807619047,595.798
56.813424036,624.73
56.819229024,635.048
56.825034013,637.997
56.830839002,637.597
56.836643990,638.086
56.842448979,638.562
56.848253968,638.969
56.854058956,639.761
56.859863945,640.362
56.865668934,640.583
56.871473922,641.209
56.877278911,641.758
56.883083900,641.301
56.888888888,643.62
56.894693877,642.921
56.900498866,641.64
56.906303854,643.07
56.912108843,641.357
56.917913832,640.062
56.923718820,639.813
56.929523809,638.805
56.935328798,638.383
56.941133786,638.089
56.946938775,637.293
56.952743764,636.366
56.958548752,635.839
56.964353741,636.223
56.970158730,636.644
56.975963718,642.38
56.981768707,635.09
56.987573696,634.48
56.993378684,635.452
56.999183673,635.713
57.004988662,637.001
57.010793650,637.154
57.016598639,637.085
57.022403628,636.619
57.028208616,635.853
57.034013605,635.06
57.039818594,633.723
57.045623582,633.796
57.051428571,635.051
57.057233560,632.859
57.063038548,626.1
57.068843537,629.595
57.074648526,633.419
57.080453514,635.361
57.086258503,636.167
57.092063492,635.793
57.097868480,635.074
57.103673469,633.849
57.109478458,633.11
57.115283446,632.319
57.121088435,631.061
57.126893424,631.336
57.132698412,632.989
57.138503401,632.918
57.144308390,626.172
57.150113378,627.85
57.155918367,632.294
57.161723356,634.113
57.167528344,636.932
57.173333333,638.031
57.179138321,638.187
57.184943310,638.958
57.190748299,638.849
57.196553287,638.879
57.202358276,639.528
57.208163265,639.922
57.213968253,640.041
57.219773242,642.449
57.225578231,642.982
57.231383219,637.494
57.237188208,638.454
57.242993197,633.525
57.248798185,633.641
57.254603174,634.685
57.260408163,634.792
57.266213151,635.192
57.272018140,634.009
57.277823129,632.781
57.283628117,631.244
57.289433106,628.49
57.295238095,628.058
57.301043083,627.338
57.306848072,626.573
57.312653061,633.592
57.318458049,630.653
57.324263038,636.114
57.330068027,638.859
57.335873015,639.94
57.341678004,639.908
57.347482993,640.796
57.353287981,640.561
57.359092970,640.869
57.364897959,641.557
57.370702947,640.828
57.376507936,642.364
57.382312925,640.407
57.388117913,638.655
57.393922902,633.72
57.399727891,633.303
57.405532879,635.502
57.411337868,634.163
57.417142857,634.947
57.422947845,633.968
57.428752834,633.508
57.434557823,633.761
57.440362811,633.056
57.446167800,633.074
57.451972789,632.557
57.457777777,634.129
57.463582766,636.776
57.469387755,640.308
57.475192743,649.365
57.480997732,637.616
57.486802721,637.794
57.492607709,637.953
57.498412698,640.614
57.504217687,642.486
57.510022675,642.398
57.515827664,642.595
57.521632653,642.969
57.527437641,642.589
57.533242630,642.858
57.539047619,643.67
57.544852607,643.23
57.550657596,646.36
57.556462585,646.31
57.562267573,637.592
57.568072562,635.211
57.573877551,632.758
57.579682539,632.836
57.585487528,632.606
57.591292517,632.634
57.597097505,633.134
57.602902494,632.346
57.608707482,631.905
57.614512471,631.058
57.620317460,630.44
57.626122448,630.203
57.631927437,630.427
57.637732426,633.002
57.643537414,637.762
57.649342403,635.818
57.655147392,641.076
57.660952380,642.409
57.666757369,642.943
57.672562358,644.315
57.678367346,645.087
57.684172335,644.445
57.689977324,644.74
57.695782312,644.435
57.701587301,643.343
57.707392290,644.407
57.713197278,644.429
57.719002267,646.075
57.724807256,653.708
57.730612244,658.375
57.736417233,651.076
57.742222222,645.155
57.748027210,637.844
57.753832199,634.28
57.759637188,632.715
57.765442176,632.539
57.771247165,631.841
57.777052154,631.58
57.782857142,631.038
57.788662131,630.361
57.794467120,630.89
57.800272108,633.351
57.806077097,641.267
57.811882086,661.891
57.817687074,657.12
57.823492063,649.517
57.829297052,644.881
57.835102040,643.238
57.840907029,643.114
57.846712018,642.779
57.852517006,643.257
57.858321995,644.178
57.864126984,643.95
57.869931972,643.941
57.875736961,644.704
57.881541950,643.824
57.887346938,645.9
57.893151927,650.145
57.898956916,642.279
57.904761904,636.55
57.910566893,631.58
57.916371882,630.249
57.922176870,629.301
57.927981859,629.358
57.933786848,630.177
57.939591836,629.989
57.945396825,629.837
57.951201814,629.903
57.957006802,629.595
57.962811791,629.206
57.968616780,629.793
57.974421768,628.905
57.980226757,628.744
57.986031746,644.223
57.991836734,642.45
57.997641723,642.464
58.003446712,642.217
58.009251700,642.417
58.015056689,642.616
58.020861678,642.856
58.026666666,642.601
58.032471655,642.566
58.038276643,642.513
58.044081632,642.302
58.049886621,643.77
58.055691609,644.989
58.061496598,645.879
58.067301587,635.857
58.073106575,628.938
58.078911564,631.782
58.084716553,632.411
58.090521541,632.503
58.096326530,632.769
58.102131519,632.349
58.107936507,631.771
58.113741496,631.648
58.119546485,631.962
58.125351473,631.889
58.131156462,632.581
58.136961451,632.909
58.142766439,632.575
58.148571428,633.754
58.154376417,632.905
58.160181405,633.776
58.165986394,633.365
58.171791383,635.54
58.177596371,637.329
58.183401360,637.868
58.189206349,638.347
58.195011337,638.41
58.200816326,637.952
58.206621315,637.685
58.212426303,637.585
58.218231292,637.321
58.224036281,637.714
58.229841269,638.92
58.235646258,639.459
58.241451247,636.881
58.247256235,635.942
58.253061224,635.632
58.258866213,635.038
58.264671201,633.968
58.270476190,633.463
58.276281179,633.88
58.282086167,634.683
58.287891156,635.589
58.293696145,636.282
58.299501133,636.985
58.305306122,637.346
58.311111111,637.375
58.316916099,637.871
58.322721088,637.592
58.328526077,638.157
58.334331065,641.138
58.340136054,640.176
58.345941043,638.284
