48.198820861,586.34
48.204625850,585.328
48.210430839,584.602
48.216235827,583.922
48.222040816,583.96
48.227845804,584.842
48.233650793,585.391
48.239455782,586.023
48.245260770,586.446
48.251065759,586.218
48.256870748,586.553
48.262675736,586.429
48.268480725,586.634
48.274285714,586.914
48.280090702,587.02
48.285895691,587.332
48.291700680,587.393
48.297505668,587.482
48.303310657,587.307
48.309115646,587.216
48.314920634,587.13
48.320725623,586.795
48.326530612,586.792
48.332335600,586.5
48.338140589,586.354
48.343945578,586.393
48.349750566,586.283
48.355555555,586.432
48.361360544,586.253
48.367165532,586.247
48.372970521,586.135
48.378775510,586.184
48.384580498,586.429
48.390385487,586.591
48.396190476,586.928
48.401995464,587.034
48.407800453,587.252
48.413605442,587.318
48.419410430,587.375
48.425215419,587.531
48.431020408,587.517
48.436825396,587.64
48.442630385,587.917
48.448435374,587.581
48.454240362,587.684
48.460045351,587.313
48.465850340,587.231
48.471655328,587.33
48.477460317,587.855
48.483265306,589.161
48.489070294,589.765
48.494875283,590.256
48.500680272,590.739
48.506485260,590.376
48.512290249,590.597
48.518095238,591.674
48.523900226,592.498
48.529705215,592.966
48.535510204,593.104
48.541315192,593.323
48.547120181,594.746
48.552925170,592.104
48.558730158,589.445
48.564535147,587.672
48.570340136,585.648
48.576145124,585.854
48.581950113,585.567
48.587755102,585.253
48.593560090,584.346
48.599365079,583.392
48.605170068,582.681
48.610975056,582.225
48.616780045,582.432
48.622585034,583.067
48.628390022,584.302
48.634195011,585.462
48.640000000,586.745
48.645804988,588.328
48.651609977,590.417
48.657414965,593.56
48.663219954,595.341
48.669024943,595.948
48.674829931,596.303
48.680634920,596.44
48.686439909,596.538
48.692244897,596.378
48.698049886,595.496
48.703854875,594.406
48.709659863,593.006
48.715464852,590.314
48.721269841,587.863
48.727074829,586.298
48.732879818,585.39
48.738684807,584.738
48.744489795,584.312
48.750294784,584.189
48.756099773,584.206
48.761904761,584.713
48.767709750,585.536
48.773514739,586.594
48.779319727,587.908
48.785124716,589.235
48.790929705,591.583
48.796734693,594.682
48.802539682,595.714
48.808344671,596.022
48.814149659,596.274
48.819954648,596.422
48.825759637,596.495
48.831564625,596.344
48.837369614,595.6
48.843174603,594.83
48.848979591,593.673
48.854784580,591.955
48.860589569,589.637
48.866394557,587.823
48.872199546,586.898
48.878004535,585.707
48.883809523,584.871
48.889614512,584.093
48.895419501,583.447
48.901224489,583.007
48.907029478,582.994
48.912834467,583.272
48.918639455,584.239
48.924444444,585.245
48.930249433,586.055
48.936054421,586.651
48.941859410,587.285
48.947664399,588.008
48.953469387,588.705
48.959274376,589.776
48.965079365,590.622
48.970884353,591.048
48.976689342,590.891
48.982494331,590.846
48.988299319,590.542
48.994104308,590.486
48.999909297,590.336
49.005714285,590.353
49.011519274,590.361
49.017324263,590.537
49.023129251,590.77
49.028934240,590.842
49.034739229,590.937
49.040544217,590.627
49.046349206,590.599
49.052154195,590.243
49.057959183,590.203
49.063764172,590.074
49.069569160,589.742
49.075374149,589.638
49.081179138,589.425
49.086984126,589.424
49.092789115,589.361
49.098594104,589.242
49.104399092,589.114
49.110204081,588.932
49.116009070,588.976
49.121814058,588.857
49.127619047,588.872
49.133424036,589.069
49.139229024,589.092
49.145034013,589.143
49.150839002,589.154
49.156643990,589.166
49.162448979,589.116
49.168253968,589.287
49.174058956,589.293
49.179863945,589.129
49.185668934,589.262
49.191473922,589.485
49.197278911,589.569
49.203083900,589.826
49.208888888,589.798
49.214693877,589.672
49.220498866,589.897
49.226303854,589.917
49.232108843,589.939
49.237913832,589.918
49.243718820,589.89
49.249523809,589.714
49.255328798,589.925
49.261133786,590.205
49.266938775,590.094
49.272743764,590.117
49.278548752,589.839
49.284353741,589.186
49.290158730,589.316
49.295963718,589.441
49.301768707,589.827
49.307573696,590.135
49.313378684,590.2
49.319183673,590.519
49.324988662,590.909
49.330793650,591.823
49.336598639,593.288
49.342403628,594.292
49.348208616,594.908
49.354013605,596.054
49.359818594,604.635
49.365623582,656.933
49.371428571,663.566
49.377233560,666.27
49.383038548,667.063
49.388843537,667.812
49.394648526,667.739
49.400453514,667.846
49.406258503,667.814
49.412063492,667.707
49.417868480,667.747
49.423673469,668.054
49.429478458,668.966
49.435283446,670.076
49.441088435,671.332
49.446893424,672.377
49.452698412,672.827
49.458503401,672.782
49.464308390,672.487
49.470113378,671.504
49.475918367,669.908
49.481723356,667.911
49.487528344,665.756
49.493333333,663.476
49.499138321,661.154
49.504943310,658.967
49.510748299,657.133
49.516553287,656.438
49.522358276,656.684
49.528163265,656.802
49.533968253,656.956
49.539773242,657.09
49.545578231,657.551
49.551383219,658.695
49.557188208,660.248
49.562993197,661.958
49.568798185,664.093
49.574603174,666.546
49.580408163,669.147
49.586213151,671.081
49.592018140,672.277
49.597823129,672.891
49.603628117,673.005
49.609433106,673.559
49.615238095,673.051
49.621043083,671.92
49.626848072,670.29
49.632653061,667.641
49.638458049,665.783
49.644263038,663.703
49.650068027,662.136
49.655873015,660.933
49.661678004,659.68
49.667482993,658.645
49.673287981,658.131
49.679092970,658.303
49.684897959,657.898
49.690702947,657.497
49.696507936,657.358
49.702312925,657.488
49.708117913,658.428
49.713922902,659.591
49.719727891,660.386
49.725532879,661.601
49.731337868,662.588
49.737142857,663.923
49.742947845,665.109
49.748752834,665.472
49.754557823,665.867
49.760362811,665.499
49.766167800,665.259
49.771972789,665.165
49.777777777,664.94
49.783582766,665.094
49.789387755,665.477
49.795192743,665.744
49.800997732,666.075
49.806802721,665.878
49.812607709,665.934
49.818412698,665.707
49.824217687,665.428
49.830022675,665.508
49.835827664,665.165
49.841632653,665.369
49.847437641,665.565
49.853242630,665.924
49.859047619,666.746
49.864852607,666.499
49.870657596,666.869
49.876462585,666.177
49.882267573,664.729
49.888072562,664.091
49.893877551,662.322
49.899682539,661.91
49.905487528,660.611
49.963537414,593.602
49.969342403,587.759
49.975147392,587.648
49.980952380,587.019
49.986757369,587.277
49.992562358,588.697
49.998367346,589.122
50.004172335,589.671
50.009977324,589.886
50.015782312,590.113
50.021587301,589.191
50.027392290,586.373
50.033197278,583.543
50.039002267,580.458
50.044807256,577.058
50.050612244,572.184
50.056417233,562.58
50.062222222,550.059
50.068027210,540.011
50.073832199,529.935
50.079637188,521.483
50.085442176,515.742
50.091247165,511.935
50.097052154,507.944
50.102857142,504.795
50.108662131,503.314
50.114467120,502.425
50.120272108,502.227
50.126077097,502.429
50.131882086,503.347
50.137687074,504.311
50.143492063,505.158
50.149297052,505.579
50.155102040,505.881
50.160907029,505.937
50.166712018,506.091
50.172517006,506.011
50.178321995,506.182
50.184126984,506.22
50.189931972,506.449
50.195736961,506.524
50.201541950,506.597
50.207346938,506.658
50.213151927,506.659
50.218956916,506.701
50.224761904,506.663
50.230566893,506.692
50.236371882,506.523
50.242176870,506.466
50.247981859,506.283
50.253786848,506.128
50.259591836,505.971
50.265396825,505.778
50.271201814,505.559
50.277006802,505.217
50.282811791,504.846
50.288616780,504.409
50.294421768,503.878
50.300226757,503.328
50.306031746,502.772
50.311836734,502.374
50.317641723,502.879
50.323446712,503.393
50.329251700,505.373
50.335056689,507.173
50.340861678,507.782
50.346666666,511.126
50.352471655,508.437
50.358276643,512.417
50.364081632,514.228
50.369886621,514.017
50.375691609,518.987
50.381496598,514.645
50.387301587,510.011
50.393106575,508.693
50.439546485,655.38
50.445351473,651.791
50.451156462,647.18
50.456961451,644.77
50.462766439,645.181
50.468571428,646.472
50.474376417,648.376
50.480181405,650.51
50.485986394,652.14
50.491791383,653.617
50.497596371,654.476
50.503401360,654.675
50.509206349,654.404
50.515011337,653.798
50.520816326,653.15
50.526621315,652.619
50.532426303,652.689
50.538231292,653.097
50.544036281,653.755
50.549841269,655.777
50.555646258,661.634
50.561451247,682.66
50.567256235,730.796
50.573061224,737.942
50.578866213,742.315
50.584671201,745.59
50.590476190,745.209
50.596281179,746.56
50.602086167,746.194
50.607891156,745.55
50.613696145,746.437
50.619501133,747.632
50.625306122,749.099
50.631111111,751.789
50.636916099,753.498
50.642721088,755.214
50.648526077,757.737
50.654331065,759.76
50.660136054,760.57
50.665941043,760.075
50.671746031,752.752
50.677551020,711.417
50.683356009,661.731
50.689160997,655.624
50.694965986,653.538
50.700770975,654.711
50.706575963,655.879
50.712380952,656.281
50.718185941,656.863
50.723990929,657.099
50.729795918,657.372
50.735600907,657.286
50.741405895,657.247
50.747210884,657.253
50.753015873,657.118
50.758820861,657.279
50.764625850,657.219
50.770430839,657.123
50.776235827,657.074
50.782040816,656.635
50.787845804,656.013
50.793650793,655.181
50.799455782,653.245
50.805260770,651.047
50.811065759,648.57
50.816870748,642.769
50.822675736,637.932
50.828480725,635.576
50.834285714,629.153
50.840090702,593.638
50.845895691,594.485
50.851700680,592.322
50.857505668,589.133
50.863310657,586.984
50.869115646,585.495
50.874920634,585.889
50.880725623,587.207
50.886530612,588.026
50.892335600,589.108
50.898140589,589.463
50.903945578,589.509
50.909750566,589.71
50.915555555,589.229
50.921360544,589.662
50.927165532,588.923
50.932970521,588.982
50.938775510,588.919
50.944580498,589.154
50.950385487,589.734
50.956190476,589.711
50.961995464,590.048
50.967800453,589.665
50.973605442,589.5
50.979410430,589.331
50.985215419,588.907
50.991020408,588.521
50.996825396,588.116
51.002630385,588.096
51.008435374,588.131
51.014240362,588.445
51.020045351,588.697
51.025850340,588.978
51.031655328,589.699
51.037460317,590.44
51.043265306,591.474
51.049070294,592.394
51.054875283,592.734
51.060680272,593.296
51.066485260,593.751
51.072290249,594.227
51.078095238,594.867
51.083900226,595.425
51.089705215,595.922
51.095510204,596.306
51.101315192,596.561
51.107120181,596.712
51.112925170,596.631
51.118730158,596.361
51.124535147,595.862
51.130340136,595.023
51.136145124,594.059
51.141950113,592.702
51.147755102,591.14
51.153560090,589.138
51.159365079,587.224
51.165170068,585.857
51.170975056,585.017
51.176780045,584.205
51.182585034,583.593
51.188390022,582.94
51.194195011,582.553
51.200000000,582.766
51.205804988,583.199
51.211609977,584.231
51.217414965,585.157
51.223219954,586.17
51.229024943,587.319
51.234829931,588.45
51.240634920,589.889
51.246439909,591.687
51.252244897,593.235
51.258049886,593.588
51.263854875,593.652
51.269659863,593.578
51.275464852,593.962
51.281269841,594.035
51.287074829,593.758
51.292879818,593.339
51.298684807,592.156
51.304489795,591.017
51.310294784,589.656
51.316099773,588.414
51.321904761,587.625
51.327709750,587.075
51.333514739,586.577
51.339319727,586.251
51.345124716,586.013
53.533605442,658.867
53.539410430,647.609
53.545215419,637.636
53.551020408,629.677
53.556825396,622.578
53.562630385,609.956
53.568435374,591.637
53.574240362,583.355
53.580045351,577.396
53.585850340,571.005
53.591655328,559.84
53.597460317,541.973
53.603265306,535.822
53.609070294,527.656
53.614875283,521.459
53.620680272,503.768
53.626485260,508.393
53.632290249,510.325
53.638095238,514.617
53.643900226,516.994
53.649705215,519.076
53.655510204,520.766
53.661315192,521.381
53.667120181,522.747
53.672925170,523.533
53.678730158,524.252
53.684535147,525.243
53.690340136,525.553
53.696145124,525.735
53.701950113,525.64
53.707755102,524.831
53.713560090,523.945
53.719365079,523.206
53.725170068,522.349
53.730975056,522.23
53.736780045,522.248
53.742585034,522.484
53.748390022,523.188
53.754195011,523.832
53.760000000,524.685
53.765804988,525.899
53.771609977,527.196
53.777414965,528.361
53.783219954,529.539
53.789024943,530.188
53.794829931,530.431
53.800634920,530.4
53.806439909,530.271
53.812244897,529.815
53.818049886,529.025
53.823854875,528.148
53.829659863,527.033
53.835464852,525.513
53.841269841,523.953
53.847074829,522.417
53.852879818,520.846
53.858684807,519.556
53.864489795,518.421
53.870294784,517.523
53.876099773,516.918
53.881904761,516.68
53.887709750,516.553
53.893514739,516.89
53.899319727,517.46
53.905124716,518.278
53.910929705,519.437
53.916734693,520.579
53.922539682,522.175
53.928344671,523.842
53.934149659,525.503
53.939954648,527.571
53.945759637,529.215
53.951564625,530.7
53.957369614,532.075
53.963174603,532.395
53.968979591,532.355
53.974784580,531.781
53.980589569,530.309
53.986394557,529.204
53.992199546,527.979
53.998004535,526.134
54.003809523,525.017
54.009614512,523.119
54.015419501,521.668
54.021224489,520.545
54.027029478,518.927
54.032834467,517.948
54.038639455,517.129
54.044444444,516.572
54.050249433,516.571
54.056054421,516.801
54.061859410,517.314
54.067664399,518.055
54.073469387,519.297
54.079274376,520.462
54.085079365,521.922
54.090884353,523.207
54.096689342,524.568
54.102494331,526.079
54.108299319,527.223
54.114104308,528.713
54.119909297,529.624
54.125714285,530.397
54.131519274,531.026
54.137324263,531.083
54.143129251,530.964
54.148934240,530.567
54.154739229,529.643
54.160544217,528.733
54.166349206,527.578
54.172154195,526.723
54.177959183,526.121
54.183764172,525.172
54.189569160,524.536
54.195374149,523.625
54.201179138,522.77
54.206984126,522.283
54.212789115,521.764
54.218594104,521.657
54.224399092,521.672
54.230204081,521.834
54.236009070,522.134
54.241814058,522.526
54.247619047,523.029
54.253424036,523.444
54.259229024,524.127
54.265034013,524.771
54.270839002,524.941
54.276643990,525.209
54.282448979,524.914
54.288253968,524.612
54.294058956,524.475
54.299863945,524.324
54.305668934,524.272
54.311473922,524.291
54.317278911,524.39
54.323083900,524.277
54.328888888,524.109
54.334693877,523.138
54.340498866,521.979
54.346303854,519.942
54.352108843,517.112
54.357913832,519.674
54.363718820,521.174
54.369523809,523.199
54.375328798,523.06
54.381133786,523.38
54.386938775,523.953
54.392743764,524.025
54.398548752,524.699
54.404353741,525.163
54.410158730,525.532
54.415963718,526.043
54.421768707,526.201
54.427573696,526.18
54.433378684,525.879
54.439183673,525.678
54.444988662,525.348
54.450793650,525.144
54.456598639,525.204
54.462403628,525.023
54.468208616,524.976
54.474013605,525.055
54.479818594,524.987
54.485623582,525.103
54.491428571,525.361
54.497233560,525.505
54.503038548,525.716
54.508843537,525.751
54.514648526,525.666
54.520453514,525.646
54.526258503,525.385
54.532063492,525.222
54.537868480,524.996
54.543673469,524.63
54.549478458,524.517
54.555283446,524.581
54.561088435,524.672
54.566893424,524.93
54.572698412,525.194
54.578503401,525.316
54.584308390,525.393
54.590113378,525.456
54.595918367,525.603
54.601723356,525.608
54.607528344,525.726
54.613333333,525.702
54.619138321,525.442
54.624943310,525.241
54.630748299,525.05
54.636553287,524.881
54.642358276,524.842
54.648163265,524.816
54.653968253,524.677
54.659773242,524.698
54.665578231,524.767
54.671383219,524.912
54.677188208,525.123
54.682993197,525.304
54.688798185,525.307
54.694603174,525.256
54.700408163,525.426
54.706213151,526.081
54.712018140,527.391
54.717823129,530.511
54.723628117,542.567
54.729433106,563.748
54.735238095,567.907
54.741043083,574.732
54.746848072,579.528
54.752653061,579.346
54.758458049,582.041
54.764263038,583.202
54.770068027,584.564
54.775873015,586.17
54.781678004,587.06
54.787482993,587.584
54.793287981,588.048
54.799092970,588.178
54.804897959,588.739
54.810702947,589.123
54.816507936,589.826
54.822312925,591.391
54.828117913,592.318
54.833922902,593.081
54.839727891,592.932
54.845532879,592.363
54.851337868,591.486
